Date/Time	Device Serial number	Reason	Detected gas	IMS_rel1	IMS_rel2	IMS_rel3	IMS_rel4	IMS_rel5	IMS_rel6	IMS_rel7	IMS_rel8	IMS_rel9	IMS_rel10	IMS_rel11	IMS_rel12	IMS_rel13	IMS_rel14	IMS_rel15	IMS_rel16	IMS_rel sum	SCCell_rel	Humidity	CellTemp	ExtTemp	Flow	SCCell2_rel	IMS_abs1	IMS_abs2	IMS_abs3	IMS_abs4	IMS_abs5	IMS_abs6	IMS_abs7	IMS_abs8	IMS_abs9	IMS_abs10	IMS_abs11	IMS_abs12	IMS_abs13	IMS_abs14	IMS_abs15	IMS_abs16	IMS_abs sum	SCCell_abs	SCCell2_abs	BattVoltage	PumpPWM	AbsoluteHumidity	ScCell1R_abs	ScCell2R_abs	FlowSensorVoltage(V)	FlowSensorVal(l/min)	MOS1_HeaterResistance(ohm)	MOS1_SensorResistance(ohm)	MOS1_HeaterVoltage(V)	MOS2_HeaterResistance(ohm)	MOS2_SensorResistance(ohm)	MOS2_HeaterVoltage(V)	MOS3_HeaterResistance(ohm)	MOS3_SensorResistance(ohm)	CAL/MOS3_HeaterVoltage(V)	FET_SensorVoltage(V)	AirPressure(mBar)	MOS1_SensorResistance_Rel(R/R0)	MOS2_SensorResistance_Rel(R/R0)	MOS3_SensorResistance_Rel(R/R0)	FET_SensorVoltage_Rel(V)	CAL/MOS3_HeaterVoltage_Rel(V)	TempSP(C)	Status	Status2	ImsArmMeasStatus	IMSFlow(l/min)	FET_SensorTempVoltage(V)	MeasCount	ScCellFilterLen	MassFlowOffset	MicroSensorA_Age	FET_Age	MOS3_Age
27.03.2024 14:51:59	CPi10006367	All samples logged		-0.420	0.040	0.620	0.460	0.140	0.040	0.000	0.000	0.380	0.220	-0.340	-0.580	-0.180	-0.020	0.000	0.000	3.440	0.013	25.605	29.180	25.129	1.302	0.002	109.496	126.289	77.192	28.316	7.795	2.325	1.022	0.000	-101.260	-121.119	-84.627	-32.404	-6.733	-0.321	0.561	0.000	699.459	1.508	0.734	3.926	250	7.447	12934	16881	3.728	1.301	691	27634	1.961	744	276015	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.303	0.000	372	160	0.032	933	5	5
27.03.2024 14:52:00	CPi10006367	All samples logged		-0.360	0.060	0.560	0.440	0.140	0.040	0.000	0.000	0.380	0.160	-0.380	-0.620	-0.180	-0.020	0.000	0.000	3.340	0.015	25.605	29.180	25.129	1.301	0.002	109.556	126.309	77.132	28.296	7.795	2.325	1.022	0.000	-101.260	-121.179	-84.667	-32.444	-6.733	-0.321	0.561	0.000	699.600	1.509	0.734	3.926	249	7.426	12917	16878	3.727	1.300	691	27709	1.961	744	277894	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.302	0.000	373	160	0.032	933	5	5
27.03.2024 14:52:01	CPi10006367	All samples logged		-0.380	0.060	0.560	0.400	0.120	0.020	-0.020	0.000	0.340	0.240	-0.280	-0.620	-0.200	-0.020	0.000	0.000	3.260	0.015	25.532	29.180	25.129	1.300	0.002	109.536	126.309	77.132	28.256	7.775	2.305	1.002	0.000	-101.300	-121.099	-84.567	-32.444	-6.753	-0.321	0.561	0.000	699.359	1.510	0.734	3.926	249	7.426	12908	16874	3.726	1.300	691	27997	1.962	744	281180	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.299	0.000	374	160	0.032	933	5	5
27.03.2024 14:52:02	CPi10006367	All samples logged		-0.340	0.060	0.500	0.380	0.100	0.020	-0.020	0.000	0.340	0.220	-0.200	-0.580	-0.180	-0.020	0.000	0.000	2.960	0.016	25.533	29.190	25.129	1.300	0.002	109.576	126.309	77.072	28.236	7.755	2.305	1.002	0.000	-101.300	-121.119	-84.487	-32.404	-6.733	-0.321	0.561	0.000	699.179	1.510	0.734	3.926	249	7.404	12906	16878	3.725	1.299	691	28110	1.961	744	282583	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.299	0.000	375	160	0.032	933	5	5
27.03.2024 14:52:03	CPi10006367	All samples logged		-0.360	0.000	0.440	0.320	0.100	0.020	-0.020	0.000	0.260	0.140	-0.260	-0.500	-0.160	-0.020	0.000	0.000	2.600	0.015	25.496	29.190	25.297	1.299	0.001	109.556	126.249	77.012	28.176	7.755	2.305	1.002	0.000	-101.380	-121.199	-84.547	-32.324	-6.713	-0.321	0.561	0.000	699.099	1.509	0.734	3.926	249	7.409	12912	16883	3.723	1.302	691	28246	1.961	744	282704	2.436	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.302	0.000	376	160	0.032	933	5	5
27.03.2024 14:52:04	CPi10006367	All samples logged		-0.320	-0.080	0.400	0.280	0.080	0.020	0.000	0.000	0.180	0.140	-0.220	-0.440	-0.140	-0.020	0.000	0.000	2.320	0.014	25.459	29.180	25.129	1.302	0.001	109.596	126.169	76.972	28.135	7.735	2.305	1.022	0.000	-101.460	-121.199	-84.507	-32.264	-6.693	-0.321	0.561	0.000	698.938	1.509	0.733	3.926	249	7.398	12922	16893	3.726	1.298	691	28364	1.961	744	283472	2.436	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.302	0.000	377	160	0.032	934	6	6
27.03.2024 14:52:05	CPi10006367	All samples logged		-0.120	0.040	0.400	0.220	0.060	0.020	-0.020	0.000	0.140	0.140	-0.200	-0.420	-0.120	-0.020	0.000	0.000	1.920	0.013	25.459	29.190	25.129	1.298	0.001	109.797	126.289	76.972	28.075	7.715	2.305	1.002	0.000	-101.500	-121.199	-84.487	-32.244	-6.673	-0.321	0.561	0.000	699.139	1.507	0.733	3.926	249	7.383	12940	16904	3.724	1.302	691	28465	1.961	744	284192	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.302	0.000	378	160	0.032	934	6	6
27.03.2024 14:52:06	CPi10006367	All samples logged		-0.040	0.100	0.300	0.160	0.020	0.000	-0.020	0.000	0.120	0.100	-0.220	-0.380	-0.120	-0.020	0.000	0.000	1.600	0.000	25.423	29.200	25.297	1.302	0.000	109.877	126.349	76.872	28.015	7.675	2.285	1.002	0.000	-101.520	-121.239	-84.507	-32.204	-6.673	-0.321	0.561	0.000	699.099	1.505	0.732	3.926	249	7.388	12964	16917	3.727	1.300	691	28655	1.961	744	285527	2.436	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.303	0.000	379	160	0.032	934	6	6
27.03.2024 14:52:07	CPi10006367	All samples logged		0.140	0.140	-0.040	-0.080	-0.020	0.000	0.000	0.000	-0.040	-0.040	0.080	0.060	0.020	0.000	0.000	0.000	0.660	-0.002	25.423	29.200	25.129	1.300	0.000	110.017	126.489	76.832	27.935	7.655	2.285	1.002	0.000	-101.560	-121.279	-84.426	-32.143	-6.653	-0.321	0.561	0.000	699.159	1.503	0.732	3.926	248	7.381	12993	16927	3.725	1.298	691	28758	1.961	744	286288	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.303	0.000	380	160	0.032	934	6	6
27.03.2024 14:52:08	CPi10006367	All samples logged		0.160	0.120	-0.140	-0.160	-0.040	0.000	0.000	0.000	-0.060	-0.020	0.120	0.140	0.060	0.020	0.000	0.000	1.040	-0.005	25.386	29.190	25.297	1.298	-0.001	110.037	126.469	76.731	27.855	7.635	2.285	1.002	0.000	-101.580	-121.259	-84.386	-32.063	-6.613	-0.301	0.561	0.000	698.778	1.500	0.732	3.926	249	7.381	13023	16938	3.724	1.301	691	28897	1.962	744	285275	2.436	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.303	0.000	381	160	0.032	934	6	6
27.03.2024 14:52:09	CPi10006367	All samples logged		0.220	0.120	-0.160	-0.180	-0.060	0.000	0.000	0.000	-0.080	-0.080	0.140	0.180	0.080	0.020	0.000	0.000	1.320	-0.007	25.385	29.180	25.297	1.301	-0.001	110.097	126.469	76.711	27.835	7.615	2.285	1.002	0.000	-101.600	-121.319	-84.366	-32.023	-6.593	-0.301	0.561	0.000	698.778	1.498	0.731	3.926	249	7.366	13055	16949	3.725	1.300	691	28946	1.961	744	286203	2.436	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.303	0.000	382	160	0.032	934	6	6
27.03.2024 14:52:10	CPi10006367	All samples logged		0.240	0.200	-0.160	-0.200	-0.080	-0.020	0.000	0.000	-0.020	-0.020	0.240	0.280	0.080	0.020	0.000	0.000	1.560	-0.010	25.386	29.190	25.129	1.300	-0.001	110.117	126.550	76.711	27.815	7.595	2.264	1.002	0.000	-101.540	-121.259	-84.266	-31.923	-6.593	-0.301	0.561	0.000	698.497	1.495	0.731	3.926	248	7.362	13085	16957	3.725	1.305	691	29051	1.961	744	284346	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.303	0.000	383	160	0.032	934	6	6
27.03.2024 14:52:11	CPi10006367	All samples logged		0.320	0.280	-0.280	-0.300	-0.100	-0.020	0.000	0.000	0.020	-0.020	0.220	0.320	0.100	0.020	0.000	0.000	2.000	-0.012	25.386	29.190	25.297	1.305	-0.002	110.197	126.630	76.591	27.715	7.575	2.264	1.002	0.000	-101.500	-121.259	-84.286	-31.883	-6.573	-0.301	0.561	0.000	698.337	1.493	0.731	3.926	247	7.366	13115	16963	3.731	1.300	691	29049	1.961	744	284373	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.303	0.000	384	160	0.032	934	6	6
27.03.2024 14:52:12	CPi10006367	All samples logged		0.320	0.300	-0.300	-0.320	-0.100	-0.020	0.000	0.000	-0.040	-0.080	0.240	0.340	0.120	0.020	0.000	0.000	2.200	-0.014	25.385	29.180	25.129	1.300	-0.002	110.197	126.650	76.571	27.695	7.575	2.264	1.002	0.000	-101.560	-121.319	-84.266	-31.863	-6.553	-0.301	0.561	0.000	698.377	1.491	0.731	3.926	247	7.366	13141	16965	3.725	1.300	691	28966	1.962	744	282673	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.303	0.000	385	160	0.032	934	6	6
27.03.2024 14:52:13	CPi10006367	All samples logged		0.240	0.240	-0.360	-0.380	-0.120	-0.020	0.000	0.000	-0.080	-0.160	0.320	0.420	0.140	0.020	0.000	0.000	2.500	-0.016	25.423	29.190	25.129	1.300	-0.002	110.117	126.590	76.511	27.634	7.555	2.264	1.002	0.000	-101.600	-121.399	-84.186	-31.783	-6.533	-0.301	0.561	0.000	698.037	1.489	0.730	3.926	247	7.362	13162	16967	3.725	1.300	691	29020	1.961	744	283235	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.303	0.000	386	160	0.032	934	6	6
27.03.2024 14:52:14	CPi10006367	All samples logged		0.280	0.320	-0.340	-0.400	-0.140	-0.040	0.000	0.000	-0.120	-0.220	0.300	0.400	0.120	0.040	0.000	0.000	2.720	-0.017	25.423	29.200	25.297	1.300	-0.002	110.157	126.670	76.531	27.614	7.535	2.244	1.002	0.000	-101.640	-121.460	-84.206	-31.803	-6.553	-0.281	0.561	0.000	698.257	1.488	0.730	3.926	247	7.377	13177	16967	3.726	1.302	691	29019	1.961	744	282872	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.129	0	0	1	1.303	0.000	387	160	0.032	934	6	6
27.03.2024 14:52:15	CPi10006367	All samples logged		0.240	0.240	-0.400	-0.440	-0.140	-0.040	0.000	0.000	-0.140	-0.240	0.260	0.400	0.120	0.020	0.000	0.000	2.680	-0.018	25.459	29.190	25.297	1.302	-0.002	110.117	126.590	76.471	27.574	7.535	2.244	1.002	0.000	-101.660	-121.480	-84.246	-31.803	-6.553	-0.301	0.561	0.000	698.137	1.487	0.731	3.926	246	7.381	13190	16965	3.726	1.299	691	28883	1.961	744	282306	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.303	0.000	388	160	0.032	934	6	6
27.03.2024 14:52:16	CPi10006367	All samples logged		0.200	0.220	-0.340	-0.420	-0.140	-0.040	0.000	0.000	-0.140	-0.160	0.320	0.400	0.120	0.020	0.000	0.000	2.520	-0.019	25.497	29.200	25.297	1.299	-0.002	110.077	126.570	76.531	27.594	7.535	2.244	1.002	0.000	-101.660	-121.399	-84.186	-31.803	-6.553	-0.301	0.561	0.000	698.016	1.487	0.731	3.926	247	7.388	13196	16961	3.723	1.302	691	28920	1.961	744	282285	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.303	0.000	389	160	0.032	934	6	6
27.03.2024 14:52:17	CPi10006367	All samples logged		0.200	0.260	-0.340	-0.380	-0.120	-0.020	0.020	0.000	-0.120	-0.200	0.220	0.380	0.120	0.020	0.000	0.000	2.400	-0.019	25.533	29.200	25.297	1.302	-0.001	110.077	126.610	76.531	27.634	7.555	2.264	1.022	0.000	-101.640	-121.439	-84.286	-31.823	-6.553	-0.301	0.561	0.000	698.297	1.486	0.731	3.926	246	7.402	13199	16955	3.727	1.298	691	28820	1.961	744	280941	2.436	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.305	0.000	390	160	0.032	934	6	6
27.03.2024 14:52:18	CPi10006367	All samples logged		0.100	0.200	-0.340	-0.400	-0.120	-0.040	0.020	0.000	-0.080	-0.100	0.240	0.340	0.120	0.020	0.000	0.000	2.120	-0.019	25.607	29.210	25.297	1.298	-0.001	109.977	126.550	76.531	27.614	7.555	2.244	1.022	0.000	-101.600	-121.339	-84.266	-31.863	-6.553	-0.301	0.561	0.000	697.976	1.487	0.731	3.926	246	7.413	13196	16946	3.722	1.300	691	28812	1.961	744	279984	2.437	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.305	0.000	391	160	0.032	934	6	6
27.03.2024 14:52:19	CPi10006367	All samples logged		0.100	0.220	-0.260	-0.360	-0.140	-0.040	0.020	0.000	-0.020	-0.040	0.220	0.280	0.080	0.020	0.000	0.000	1.800	-0.018	25.606	29.200	25.297	1.300	-0.001	109.977	126.570	76.611	27.655	7.535	2.244	1.022	0.000	-101.540	-121.279	-84.286	-31.923	-6.593	-0.301	0.561	0.000	698.097	1.487	0.732	3.926	247	7.438	13190	16936	3.724	1.302	691	28756	1.961	744	279255	2.437	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.306	0.000	392	160	0.032	934	6	6
27.03.2024 14:52:20	CPi10006367	All samples logged		0.080	0.260	-0.220	-0.320	-0.120	-0.040	0.000	0.000	0.040	-0.020	0.200	0.240	0.060	0.020	0.000	0.000	1.620	-0.017	25.643	29.200	25.297	1.302	0.000	109.957	126.610	76.651	27.695	7.555	2.244	1.002	0.000	-101.480	-121.259	-84.306	-31.963	-6.613	-0.301	0.561	0.000	698.197	1.488	0.732	3.926	246	7.434	13181	16927	3.727	1.300	691	28580	1.961	744	279447	2.436	0	0	0.000	0.000	988	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.306	0.000	393	160	0.032	934	6	6
27.03.2024 14:52:21	CPi10006367	All samples logged		-0.060	0.180	-0.240	-0.300	-0.100	-0.040	0.000	0.000	0.080	0.020	0.100	0.160	0.060	0.020	0.000	0.000	1.360	-0.017	25.679	29.200	25.297	1.300	0.000	109.817	126.530	76.631	27.715	7.575	2.244	1.002	0.000	-101.440	-121.219	-84.406	-32.043	-6.613	-0.301	0.561	0.000	698.097	1.488	0.732	3.919	247	7.445	13171	16915	3.727	1.299	691	28454	1.961	744	277031	2.436	0	0	0.000	0.000	987	0.000	0.000	0.000	0.000	0.000	29.297	0	0	1	1.305	0.000	394	160	0.032	934	6	6
