Date/Time	Device Serial number	Reason	Detected gas	IMS_rel1	IMS_rel2	IMS_rel3	IMS_rel4	IMS_rel5	IMS_rel6	IMS_rel7	IMS_rel8	IMS_rel9	IMS_rel10	IMS_rel11	IMS_rel12	IMS_rel13	IMS_rel14	IMS_rel15	IMS_rel16	IMS_rel sum	SCCell_rel	Humidity	CellTemp	ExtTemp	Flow	SCCell2_rel	IMS_abs1	IMS_abs2	IMS_abs3	IMS_abs4	IMS_abs5	IMS_abs6	IMS_abs7	IMS_abs8	IMS_abs9	IMS_abs10	IMS_abs11	IMS_abs12	IMS_abs13	IMS_abs14	IMS_abs15	IMS_abs16	IMS_abs sum	SCCell_abs	SCCell2_abs	BattVoltage	PumpPWM	AbsoluteHumidity	ScCell1R_abs	ScCell2R_abs	FlowSensorVoltage(V)	FlowSensorVal(l/min)	MOS1_HeaterResistance(ohm)	MOS1_SensorResistance(ohm)	MOS1_HeaterVoltage(V)	MOS2_HeaterResistance(ohm)	MOS2_SensorResistance(ohm)	MOS2_HeaterVoltage(V)	MOS3_HeaterResistance(ohm)	MOS3_SensorResistance(ohm)	CAL/MOS3_HeaterVoltage(V)	FET_SensorVoltage(V)	AirPressure(mBar)	MOS1_SensorResistance_Rel(R/R0)	MOS2_SensorResistance_Rel(R/R0)	MOS3_SensorResistance_Rel(R/R0)	FET_SensorVoltage_Rel(V)	CAL/MOS3_HeaterVoltage_Rel(V)	TempSP(C)	Status	Status2	ImsArmMeasStatus	IMSFlow(l/min)	FET_SensorTempVoltage(V)	MeasCount	ScCellFilterLen	MassFlowOffset	MicroSensorA_Age	FET_Age	MOS3_Age
04.12.2023 14:51:28	CPi10006367	All samples logged		0.180	0.160	0.060	0.040	0.020	0.000	0.000	0.000	-0.160	-0.280	0.040	0.160	0.040	0.000	0.000	0.000	1.140	-0.005	15.498	28.520	24.504	1.299	0.001	113.163	126.089	67.172	20.701	5.431	1.804	0.902	0.000	-104.787	-121.219	-75.208	-24.007	-4.569	-0.080	0.541	0.000	665.673	1.255	0.526	3.912	242	4.336	16664	24673	3.743	1.299	691	39516	1.961	743	247446	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.314	0.000	367	160	0.022	406	5	5
04.12.2023 14:51:29	CPi10006367	All samples logged		0.160	0.120	0.020	0.020	0.020	0.000	0.000	0.000	-0.240	-0.280	0.060	0.180	0.040	0.000	0.000	0.000	1.140	-0.005	15.498	28.520	24.504	1.299	0.001	113.143	126.049	67.132	20.681	5.431	1.804	0.902	0.000	-104.867	-121.219	-75.188	-23.987	-4.569	-0.080	0.541	0.000	665.593	1.255	0.527	3.912	242	4.336	16665	24662	3.744	1.301	691	39502	1.961	743	249211	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.314	0.000	368	160	0.022	406	5	5
04.12.2023 14:51:30	CPi10006367	All samples logged		0.160	0.220	0.000	0.000	0.020	0.000	0.000	0.000	-0.260	-0.240	0.120	0.240	0.040	0.000	0.000	0.000	1.300	-0.005	15.498	28.520	24.504	1.301	0.001	113.143	126.149	67.112	20.661	5.431	1.804	0.902	0.000	-104.887	-121.179	-75.128	-23.927	-4.569	-0.080	0.541	0.000	665.512	1.254	0.527	3.912	241	4.336	16669	24651	3.745	1.299	691	39529	1.961	743	249222	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.316	0.000	369	160	0.022	406	5	5
04.12.2023 14:51:32	CPi10006367	All samples logged		0.160	0.280	0.080	0.060	0.040	0.000	0.000	0.000	-0.340	-0.300	0.180	0.260	0.060	0.000	0.000	0.000	1.760	-0.005	15.498	28.510	24.504	1.299	0.002	113.143	126.209	67.193	20.721	5.451	1.804	0.902	0.000	-104.967	-121.239	-75.068	-23.907	-4.549	-0.080	0.541	0.000	665.773	1.254	0.527	3.912	242	4.336	16673	24644	3.743	1.302	691	39677	1.961	743	251592	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.316	0.000	370	160	0.022	406	5	5
04.12.2023 14:51:33	CPi10006367	All samples logged		0.160	0.280	0.100	0.060	0.040	0.000	0.000	0.000	-0.300	-0.300	0.240	0.320	0.080	0.020	0.000	0.000	1.900	-0.005	15.498	28.520	24.504	1.302	0.002	113.143	126.209	67.213	20.721	5.451	1.804	0.902	0.000	-104.927	-121.239	-75.008	-23.847	-4.529	-0.060	0.541	0.000	665.593	1.254	0.527	3.912	241	4.333	16675	24633	3.745	1.297	691	39787	1.961	743	249128	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.314	0.000	371	160	0.022	406	5	5
04.12.2023 14:51:34	CPi10006367	All samples logged		0.160	0.260	0.080	0.060	0.040	0.000	0.000	0.000	-0.280	-0.240	0.280	0.340	0.080	0.020	0.000	0.000	1.840	-0.005	15.498	28.510	24.504	1.297	0.002	113.143	126.189	67.193	20.721	5.451	1.804	0.902	0.000	-104.907	-121.179	-74.968	-23.827	-4.529	-0.060	0.541	0.000	665.412	1.254	0.527	3.912	241	4.336	16673	24619	3.741	1.300	691	39638	1.961	743	249314	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.311	0.000	372	160	0.022	406	5	5
04.12.2023 14:51:35	CPi10006367	All samples logged		0.220	0.220	0.040	0.080	0.040	0.000	0.000	0.000	-0.320	-0.300	0.300	0.360	0.080	0.020	0.000	0.000	1.980	-0.005	15.574	28.520	24.504	1.300	0.002	113.203	126.149	67.152	20.741	5.451	1.804	0.902	0.000	-104.947	-121.239	-74.948	-23.807	-4.529	-0.060	0.541	0.000	665.472	1.254	0.528	3.912	241	4.333	16671	24611	3.743	1.300	691	39540	1.961	743	249139	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.311	0.000	373	160	0.023	406	5	5
04.12.2023 14:51:36	CPi10006367	All samples logged		0.140	0.200	0.000	0.060	0.040	0.000	0.000	0.000	-0.320	-0.280	0.360	0.380	0.100	0.020	0.000	0.000	1.900	-0.005	15.498	28.510	24.504	1.300	0.002	113.123	126.129	67.112	20.721	5.451	1.804	0.902	0.000	-104.947	-121.219	-74.888	-23.787	-4.509	-0.060	0.541	0.000	665.192	1.255	0.528	3.912	241	4.357	16665	24608	3.744	1.300	691	39508	1.961	743	249950	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.311	0.000	374	160	0.023	406	5	5
04.12.2023 14:51:37	CPi10006367	All samples logged		0.080	0.200	0.000	0.080	0.040	0.020	0.000	0.000	-0.280	-0.240	0.340	0.400	0.100	0.020	0.000	0.000	1.800	-0.005	15.498	28.510	24.351	1.300	0.002	113.063	126.129	67.112	20.741	5.451	1.824	0.902	0.000	-104.907	-121.179	-74.908	-23.767	-4.509	-0.060	0.541	0.000	665.092	1.255	0.528	3.912	241	4.333	16664	24608	3.744	1.302	691	39624	1.961	743	251514	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.311	0.000	375	160	0.023	406	5	5
04.12.2023 14:51:38	CPi10006367	All samples logged		0.120	0.240	-0.040	0.060	0.040	0.020	0.000	0.000	-0.300	-0.260	0.400	0.420	0.120	0.020	0.000	0.000	2.040	-0.005	15.498	28.510	24.504	1.302	0.002	113.103	126.169	67.072	20.721	5.451	1.824	0.902	0.000	-104.927	-121.199	-74.848	-23.747	-4.489	-0.060	0.541	0.000	665.051	1.255	0.528	3.912	241	4.333	16665	24611	3.745	1.302	691	39681	1.961	743	250598	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.351	0	0	1	1.310	0.000	376	160	0.023	406	5	5
04.12.2023 14:51:39	CPi10006367	All samples logged		0.120	0.220	-0.120	0.000	0.020	0.000	0.000	0.000	-0.300	-0.220	0.380	0.440	0.120	0.020	0.000	0.000	1.960	-0.005	15.498	28.520	24.504	1.302	0.002	113.103	126.149	66.992	20.661	5.431	1.804	0.902	0.000	-104.927	-121.159	-74.868	-23.727	-4.489	-0.060	0.541	0.000	664.811	1.255	0.528	3.912	240	4.333	16667	24611	3.745	1.299	691	39775	1.961	743	251780	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.310	0.000	377	160	0.023	407	6	6
04.12.2023 14:51:40	CPi10006367	All samples logged		0.080	0.180	-0.160	-0.040	0.000	0.000	0.000	0.000	-0.340	-0.140	0.400	0.460	0.120	0.020	0.000	0.000	1.940	-0.005	15.499	28.530	24.504	1.299	0.002	113.063	126.109	66.952	20.621	5.411	1.804	0.902	0.000	-104.967	-121.079	-74.848	-23.707	-4.489	-0.060	0.541	0.000	664.550	1.254	0.528	3.912	241	4.336	16671	24611	3.742	1.301	691	39714	1.961	743	251237	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.308	0.000	378	160	0.023	407	6	6
04.12.2023 14:51:41	CPi10006367	All samples logged		0.080	0.180	-0.200	-0.080	-0.020	0.000	0.000	0.000	-0.280	-0.100	0.440	0.480	0.120	0.020	0.000	0.000	2.000	0.000	15.498	28.520	24.504	1.301	0.000	113.063	126.109	66.912	20.581	5.391	1.804	0.902	0.000	-104.907	-121.039	-74.808	-23.687	-4.489	-0.060	0.541	0.000	664.290	1.254	0.527	3.912	241	4.338	16675	24619	3.744	1.300	691	39753	1.961	743	251090	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.308	0.000	379	160	0.023	407	6	6
04.12.2023 14:51:42	CPi10006367	All samples logged		0.100	-0.020	-0.040	-0.020	0.000	-0.020	0.000	0.000	0.000	0.040	0.000	0.000	0.000	0.020	0.000	0.000	0.260	0.000	15.498	28.510	24.504	1.300	0.000	113.163	126.089	66.872	20.561	5.391	1.784	0.902	0.000	-104.907	-120.999	-74.808	-23.687	-4.489	-0.040	0.541	0.000	664.230	1.254	0.527	3.912	241	4.336	16680	24622	3.743	1.299	691	39856	1.961	743	251276	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.308	0.000	380	160	0.023	407	6	6
04.12.2023 14:51:43	CPi10006367	All samples logged		0.060	-0.040	-0.140	-0.080	-0.040	-0.020	0.000	0.000	0.040	0.080	0.020	0.000	0.020	0.020	0.000	0.000	0.560	-0.001	15.497	28.500	24.504	1.299	0.000	113.123	126.069	66.772	20.500	5.351	1.784	0.902	0.000	-104.867	-120.959	-74.787	-23.687	-4.469	-0.040	0.541	0.000	663.849	1.254	0.527	3.912	241	4.333	16684	24633	3.743	1.299	691	39814	1.961	743	250755	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.307	0.000	381	160	0.023	407	6	6
04.12.2023 14:51:44	CPi10006367	All samples logged		0.080	-0.020	-0.200	-0.140	-0.040	-0.020	0.000	0.000	0.040	0.100	0.060	0.020	0.020	0.020	0.000	0.000	0.760	-0.001	15.498	28.520	24.504	1.299	0.000	113.143	126.089	66.712	20.440	5.351	1.784	0.902	0.000	-104.867	-120.938	-74.747	-23.667	-4.469	-0.040	0.541	0.000	663.689	1.253	0.527	3.912	241	4.331	16687	24637	3.742	1.300	691	40026	1.961	743	251794	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.306	0.000	382	160	0.023	407	6	6
04.12.2023 14:51:45	CPi10006367	All samples logged		0.160	0.020	-0.240	-0.160	-0.060	-0.020	0.000	0.000	0.020	0.120	0.120	0.040	0.020	0.020	0.000	0.000	1.000	-0.001	15.498	28.510	24.504	1.300	0.000	113.223	126.129	66.671	20.420	5.331	1.784	0.902	0.000	-104.887	-120.918	-74.687	-23.647	-4.469	-0.040	0.541	0.000	663.649	1.253	0.527	3.912	241	4.336	16693	24640	3.742	1.301	691	39831	1.961	743	250031	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.305	0.000	383	160	0.023	407	6	6
04.12.2023 14:51:46	CPi10006367	All samples logged		0.200	0.100	-0.280	-0.200	-0.080	-0.040	0.000	0.000	0.020	0.100	0.100	0.020	0.020	0.020	0.000	0.000	1.180	-0.001	15.498	28.510	24.504	1.301	0.000	113.263	126.209	66.631	20.380	5.310	1.763	0.902	0.000	-104.887	-120.938	-74.707	-23.667	-4.469	-0.040	0.541	0.000	663.709	1.253	0.527	3.912	241	4.333	16697	24644	3.743	1.297	691	39941	1.961	743	249688	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.305	0.000	384	160	0.023	407	6	6
04.12.2023 14:51:47	CPi10006367	All samples logged		0.280	0.120	-0.260	-0.200	-0.080	-0.040	0.000	0.000	0.060	0.100	0.040	0.000	0.000	0.020	0.000	0.000	1.200	-0.001	15.497	28.500	24.504	1.297	0.000	113.344	126.229	66.651	20.380	5.310	1.763	0.902	0.000	-104.847	-120.938	-74.767	-23.687	-4.489	-0.040	0.541	0.000	663.889	1.253	0.527	3.912	242	4.333	16697	24644	3.740	1.300	691	39891	1.961	743	249188	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	385	160	0.023	407	6	6
04.12.2023 14:51:48	CPi10006367	All samples logged		0.380	0.160	-0.300	-0.220	-0.080	-0.040	0.000	0.000	0.140	0.100	-0.020	-0.040	0.000	0.020	0.000	0.000	1.500	-0.001	15.498	28.510	24.504	1.300	0.000	113.444	126.269	66.611	20.360	5.310	1.763	0.902	0.000	-104.767	-120.938	-74.828	-23.727	-4.489	-0.040	0.541	0.000	663.989	1.253	0.527	3.912	242	4.331	16695	24644	3.743	1.300	691	39817	1.961	743	249808	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	386	160	0.023	407	6	6
04.12.2023 14:51:49	CPi10006367	All samples logged		0.380	0.180	-0.300	-0.220	-0.080	-0.040	0.000	0.000	0.120	0.180	-0.080	-0.080	-0.020	0.000	0.000	0.000	1.680	-0.001	15.498	28.520	24.504	1.300	0.000	113.444	126.289	66.611	20.360	5.310	1.763	0.902	0.000	-104.787	-120.858	-74.888	-23.767	-4.509	-0.060	0.541	0.000	664.090	1.253	0.527	3.912	242	4.333	16693	24640	3.744	1.300	691	39928	1.961	743	249140	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	387	160	0.023	407	6	6
04.12.2023 14:51:50	CPi10006367	All samples logged		0.400	0.220	-0.240	-0.200	-0.080	-0.040	0.000	0.000	0.100	0.180	-0.080	-0.080	-0.040	0.000	0.000	0.000	1.660	-0.001	15.498	28.520	24.504	1.300	0.000	113.464	126.329	66.671	20.380	5.310	1.763	0.902	0.000	-104.807	-120.858	-74.888	-23.767	-4.529	-0.060	0.541	0.000	664.270	1.253	0.527	3.912	242	4.336	16689	24633	3.744	1.302	691	39838	1.961	743	247971	2.435	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	388	160	0.023	407	6	6
04.12.2023 14:51:51	CPi10006367	All samples logged		0.360	0.320	-0.140	-0.140	-0.080	-0.040	0.000	0.000	0.100	0.240	-0.120	-0.120	-0.040	0.000	0.000	0.000	1.700	-0.001	15.497	28.500	24.504	1.302	0.000	113.424	126.429	66.772	20.440	5.310	1.763	0.902	0.000	-104.807	-120.798	-74.928	-23.807	-4.529	-0.060	0.541	0.000	664.510	1.253	0.527	3.912	242	4.336	16687	24622	3.745	1.300	691	39763	1.961	744	248181	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	389	160	0.023	407	6	6
04.12.2023 14:51:52	CPi10006367	All samples logged		0.380	0.340	-0.080	-0.120	-0.060	-0.040	0.000	0.000	0.100	0.240	-0.140	-0.180	-0.060	0.000	0.000	0.000	1.740	-0.001	15.497	28.500	24.504	1.300	0.000	113.444	126.449	66.832	20.460	5.331	1.763	0.902	0.000	-104.807	-120.798	-74.948	-23.867	-4.549	-0.060	0.541	0.000	664.751	1.254	0.528	3.912	241	4.331	16684	24611	3.743	1.301	691	39735	1.961	743	247750	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	390	160	0.023	407	6	6
04.12.2023 14:51:53	CPi10006367	All samples logged		0.340	0.340	-0.060	-0.120	-0.060	-0.040	0.000	0.000	0.100	0.160	-0.140	-0.220	-0.060	0.000	0.000	0.000	1.640	0.000	15.497	28.500	24.504	1.301	0.000	113.404	126.449	66.852	20.460	5.331	1.763	0.902	0.000	-104.807	-120.878	-74.948	-23.907	-4.549	-0.060	0.541	0.000	664.851	1.254	0.528	3.912	241	4.331	16675	24601	3.744	1.299	691	39703	1.961	743	247458	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.303	0.000	391	160	0.023	407	6	6
04.12.2023 14:51:54	CPi10006367	All samples logged		0.280	0.300	-0.040	-0.100	-0.060	-0.040	0.000	0.000	0.100	0.200	-0.200	-0.220	-0.060	0.000	0.000	0.000	1.600	0.001	15.497	28.500	24.504	1.299	0.001	113.344	126.409	66.872	20.480	5.331	1.763	0.902	0.000	-104.807	-120.838	-75.008	-23.907	-4.549	-0.060	0.541	0.000	664.811	1.255	0.528	3.912	241	4.331	16664	24590	3.742	1.299	691	39721	1.961	743	247112	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.301	0.000	392	160	0.023	407	6	6
04.12.2023 14:51:55	CPi10006367	All samples logged		0.160	0.320	0.080	-0.020	-0.020	-0.020	0.000	0.000	0.120	0.200	-0.200	-0.240	-0.080	0.000	0.000	0.000	1.460	0.001	15.498	28.510	24.504	1.299	0.001	113.223	126.429	66.992	20.561	5.371	1.784	0.902	0.000	-104.787	-120.838	-75.008	-23.927	-4.569	-0.060	0.541	0.000	664.991	1.255	0.528	3.912	242	4.331	16654	24583	3.742	1.304	691	39857	1.961	743	249922	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.301	0.000	393	160	0.023	407	6	6
04.12.2023 14:51:56	CPi10006367	All samples logged		0.200	0.360	0.160	0.040	0.000	-0.020	0.000	0.000	0.180	0.200	-0.240	-0.300	-0.080	0.000	0.000	0.000	1.780	0.002	15.497	28.500	24.504	1.304	0.001	113.263	126.469	67.072	20.621	5.391	1.784	0.902	0.000	-104.727	-120.838	-75.048	-23.987	-4.569	-0.060	0.541	0.000	665.272	1.256	0.528	3.912	240	4.333	16645	24576	3.747	1.297	691	39768	1.961	743	248088	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.302	0.000	394	160	0.023	407	6	6
04.12.2023 14:51:57	CPi10006367	All samples logged		0.120	0.340	0.220	0.080	0.020	-0.020	0.000	0.000	0.200	0.160	-0.320	-0.320	-0.100	0.000	0.000	0.000	1.900	0.002	15.497	28.500	24.504	1.297	0.001	113.183	126.449	67.132	20.661	5.411	1.784	0.902	0.000	-104.706	-120.878	-75.128	-24.007	-4.589	-0.060	0.541	0.000	665.432	1.256	0.528	3.912	241	4.331	16634	24568	3.741	1.300	691	39708	1.961	743	247081	2.436	0	0	0.000	0.000	994	0.000	0.000	0.000	0.000	0.000	28.504	0	0	1	1.302	0.000	395	160	0.023	407	6	6
