Date/Time	Device Serial number	Reason	Detected gas	IMS_rel1	IMS_rel2	IMS_rel3	IMS_rel4	IMS_rel5	IMS_rel6	IMS_rel7	IMS_rel8	IMS_rel9	IMS_rel10	IMS_rel11	IMS_rel12	IMS_rel13	IMS_rel14	IMS_rel15	IMS_rel16	IMS_rel sum	SCCell_rel	Humidity	CellTemp	ExtTemp	Flow	SCCell2_rel	IMS_abs1	IMS_abs2	IMS_abs3	IMS_abs4	IMS_abs5	IMS_abs6	IMS_abs7	IMS_abs8	IMS_abs9	IMS_abs10	IMS_abs11	IMS_abs12	IMS_abs13	IMS_abs14	IMS_abs15	IMS_abs16	IMS_abs sum	SCCell_abs	SCCell2_abs	BattVoltage	PumpPWM	AbsoluteHumidity	ScCell1R_abs	ScCell2R_abs	FlowSensorVoltage(V)	FlowSensorVal(l/min)	MOS1_HeaterResistance(ohm)	MOS1_SensorResistance(ohm)	MOS1_HeaterVoltage(V)	MOS2_HeaterResistance(ohm)	MOS2_SensorResistance(ohm)	MOS2_HeaterVoltage(V)	MOS3_HeaterResistance(ohm)	MOS3_SensorResistance(ohm)	CAL/MOS3_HeaterVoltage(V)	FET_SensorVoltage(V)	AirPressure(mBar)	MOS1_SensorResistance_Rel(R/R0)	MOS2_SensorResistance_Rel(R/R0)	MOS3_SensorResistance_Rel(R/R0)	FET_SensorVoltage_Rel(V)	CAL/MOS3_HeaterVoltage_Rel(V)	TempSP(C)	Status	Status2	ImsArmMeasStatus	IMSFlow(l/min)	FET_SensorTempVoltage(V)	MeasCount	ScCellFilterLen	MassFlowOffset	MicroSensorA_Age	FET_Age	MOS3_Age
01.12.2023 13:21:48	CPi10006367	All samples logged		0.020	-0.020	-0.060	-0.020	-0.020	-0.020	0.000	0.000	0.020	-0.020	-0.100	-0.040	0.000	-0.020	0.000	0.000	0.360	-0.001	21.562	27.000	23.129	1.303	0.000	105.228	120.938	75.148	30.260	9.579	3.126	1.242	0.000	-103.905	-121.680	-78.615	-25.771	-5.050	-0.301	0.501	0.000	681.344	1.558	0.615	3.984	235	5.549	12335	20684	3.733	1.297	690	21389	1.959	742	245200	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	387	160	0.026	282	6	6
01.12.2023 13:21:49	CPi10006367	All samples logged		0.080	0.040	-0.040	-0.020	-0.020	0.000	0.000	0.000	0.060	0.060	-0.080	-0.060	0.000	-0.020	-0.020	0.000	0.500	-0.001	21.562	27.000	23.129	1.297	0.000	105.288	120.999	75.168	30.260	9.579	3.146	1.242	0.000	-103.865	-121.600	-78.595	-25.791	-5.050	-0.301	0.481	0.000	681.364	1.558	0.615	3.984	235	5.549	12335	20681	3.728	1.299	690	21354	1.960	742	242946	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	388	160	0.026	282	6	6
01.12.2023 13:21:50	CPi10006367	All samples logged		0.040	0.020	-0.060	-0.040	-0.040	0.000	0.000	0.000	0.080	0.020	-0.120	-0.080	-0.020	-0.020	-0.020	0.000	0.560	0.000	21.563	27.010	22.977	1.299	0.000	105.248	120.979	75.148	30.240	9.559	3.146	1.242	0.000	-103.845	-121.640	-78.635	-25.811	-5.070	-0.301	0.481	0.000	681.344	1.558	0.616	3.984	236	5.549	12334	20678	3.731	1.300	690	21468	1.960	742	244770	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	389	160	0.025	282	6	6
01.12.2023 13:21:51	CPi10006367	All samples logged		-0.040	-0.020	-0.120	-0.060	-0.040	-0.020	0.000	0.000	0.060	-0.020	-0.160	-0.100	-0.020	-0.020	-0.020	0.000	0.700	-0.001	21.563	27.010	23.129	1.300	0.000	105.167	120.938	75.088	30.220	9.559	3.126	1.242	0.000	-103.865	-121.680	-78.675	-25.831	-5.070	-0.301	0.481	0.000	681.243	1.558	0.616	3.984	236	5.552	12335	20673	3.732	1.298	690	21498	1.960	742	245500	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.287	0.000	390	160	0.025	282	6	6
01.12.2023 13:21:52	CPi10006367	All samples logged		-0.020	-0.040	-0.120	-0.040	-0.020	0.000	0.000	0.000	0.080	-0.060	-0.180	-0.120	-0.040	-0.020	-0.020	0.000	0.760	-0.001	21.562	27.000	23.129	1.298	0.001	105.187	120.918	75.088	30.240	9.579	3.146	1.242	0.000	-103.845	-121.720	-78.695	-25.851	-5.090	-0.301	0.481	0.000	681.384	1.558	0.616	3.976	236	5.552	12335	20668	3.730	1.301	690	21421	1.960	742	244565	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	391	160	0.025	282	6	6
01.12.2023 13:21:53	CPi10006367	All samples logged		-0.020	-0.020	-0.140	-0.040	-0.020	0.000	0.000	0.000	0.060	-0.100	-0.220	-0.140	-0.040	-0.020	-0.020	0.000	0.840	-0.001	21.563	27.010	22.977	1.301	0.001	105.187	120.938	75.068	30.240	9.579	3.146	1.242	0.000	-103.865	-121.760	-78.735	-25.871	-5.090	-0.301	0.481	0.000	681.504	1.558	0.616	3.976	235	5.549	12335	20665	3.733	1.301	690	21421	1.960	742	245267	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	392	160	0.025	282	6	6
01.12.2023 13:21:54	CPi10006367	All samples logged		0.020	-0.040	-0.180	-0.040	-0.020	0.000	0.000	0.000	0.060	-0.140	-0.260	-0.160	-0.060	-0.020	-0.020	0.000	1.020	0.000	21.563	27.010	23.129	1.301	0.001	105.228	120.918	75.028	30.240	9.579	3.146	1.242	0.000	-103.865	-121.800	-78.775	-25.891	-5.110	-0.301	0.481	0.000	681.604	1.558	0.616	3.976	236	5.552	12334	20662	3.733	1.297	690	21489	1.960	742	247148	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.287	0.000	393	160	0.025	282	6	6
01.12.2023 13:21:55	CPi10006367	All samples logged		-0.060	-0.120	-0.160	-0.040	-0.020	0.000	0.020	0.000	0.040	-0.080	-0.240	-0.180	-0.060	-0.020	-0.020	0.000	1.060	0.000	21.563	27.010	22.977	1.297	0.001	105.147	120.838	75.048	30.240	9.579	3.146	1.262	0.000	-103.885	-121.740	-78.755	-25.911	-5.110	-0.301	0.481	0.000	681.444	1.558	0.616	3.976	236	5.552	12332	20660	3.730	1.302	690	21510	1.960	742	246157	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	394	160	0.025	282	6	6
01.12.2023 13:21:57	CPi10006367	All samples logged		-0.120	-0.240	-0.180	-0.020	-0.020	-0.020	0.000	0.000	0.080	0.060	-0.160	-0.180	-0.060	-0.020	-0.020	0.000	1.180	0.000	21.563	27.020	22.977	1.302	0.001	105.087	120.718	75.028	30.260	9.579	3.126	1.242	0.000	-103.845	-121.600	-78.675	-25.911	-5.110	-0.301	0.481	0.000	680.963	1.558	0.616	3.976	236	5.552	12330	20660	3.734	1.299	690	21425	1.960	742	244803	2.433	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.287	0.000	395	160	0.025	282	6	6
01.12.2023 13:21:58	CPi10006367	All samples logged		-0.080	-0.160	-0.160	-0.020	0.000	-0.020	0.000	0.000	0.060	0.000	-0.160	-0.160	-0.060	-0.020	-0.020	0.000	0.920	0.000	21.563	27.020	23.129	1.299	0.001	105.127	120.798	75.048	30.260	9.599	3.126	1.242	0.000	-103.865	-121.660	-78.675	-25.891	-5.110	-0.301	0.481	0.000	681.183	1.558	0.616	3.976	236	5.555	12332	20660	3.732	1.301	690	21498	1.960	742	246534	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.287	0.000	396	160	0.025	282	6	6
01.12.2023 13:21:59	CPi10006367	All samples logged		-0.060	-0.160	-0.160	-0.020	0.000	-0.020	0.000	0.000	0.020	-0.040	-0.120	-0.160	-0.060	-0.020	-0.020	0.000	0.860	0.000	21.563	27.020	23.129	1.301	0.001	105.147	120.798	75.048	30.260	9.599	3.126	1.242	0.000	-103.905	-121.700	-78.635	-25.891	-5.110	-0.301	0.481	0.000	681.243	1.558	0.616	3.976	235	5.555	12334	20662	3.732	1.298	690	21461	1.959	742	245025	2.433	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	397	160	0.025	282	6	6
01.12.2023 13:22:00	CPi10006367	All samples logged		-0.040	-0.180	-0.240	-0.020	0.000	0.000	0.000	0.000	-0.020	-0.040	-0.120	-0.180	-0.060	-0.020	-0.020	0.000	0.940	-0.001	21.526	27.020	23.129	1.298	0.001	105.167	120.778	74.968	30.260	9.599	3.146	1.242	0.000	-103.945	-121.700	-78.635	-25.911	-5.110	-0.301	0.481	0.000	681.243	1.558	0.616	3.976	236	5.555	12335	20668	3.730	1.302	690	21478	1.960	742	246809	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	398	160	0.025	282	6	6
01.12.2023 13:22:01	CPi10006367	All samples logged		0.000	-0.120	-0.240	-0.020	0.000	0.000	0.020	0.000	0.000	-0.040	-0.060	-0.160	-0.060	-0.020	-0.020	0.000	0.760	-0.001	21.564	27.040	23.129	1.302	0.000	105.207	120.838	74.968	30.260	9.599	3.146	1.262	0.000	-103.925	-121.700	-78.575	-25.891	-5.110	-0.301	0.481	0.000	681.263	1.558	0.616	3.976	235	5.546	12338	20673	3.733	1.298	690	21526	1.960	742	245752	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	399	160	0.024	282	6	6
01.12.2023 13:22:02	CPi10006367	All samples logged		0.040	-0.100	-0.160	-0.020	0.000	0.000	0.000	0.000	0.040	0.040	0.000	-0.100	-0.060	-0.020	-0.020	0.000	0.600	-0.001	21.526	27.020	23.129	1.298	0.000	105.248	120.858	75.048	30.260	9.599	3.146	1.242	0.000	-103.885	-121.620	-78.515	-25.831	-5.110	-0.301	0.481	0.000	681.143	1.558	0.616	3.976	236	5.562	12339	20676	3.731	1.301	690	21521	1.960	742	244794	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	400	160	0.024	282	6	6
01.12.2023 13:22:03	CPi10006367	All samples logged		0.100	-0.080	-0.220	-0.060	-0.020	-0.020	0.000	0.000	0.040	0.040	-0.060	-0.080	-0.040	-0.020	-0.020	0.000	0.800	-0.001	21.527	27.030	23.129	1.301	0.000	105.308	120.878	74.988	30.220	9.579	3.126	1.242	0.000	-103.885	-121.620	-78.575	-25.811	-5.090	-0.301	0.481	0.000	681.103	1.557	0.615	3.976	235	5.546	12343	20681	3.734	1.298	690	21521	1.959	742	245025	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	401	160	0.024	282	6	6
01.12.2023 13:22:04	CPi10006367	All samples logged		0.120	-0.060	-0.220	-0.060	-0.020	-0.020	0.000	0.000	-0.020	0.000	-0.040	-0.060	-0.040	-0.020	-0.020	0.000	0.700	-0.002	21.491	27.040	23.129	1.298	0.000	105.328	120.898	74.988	30.220	9.579	3.126	1.242	0.000	-103.945	-121.660	-78.555	-25.791	-5.090	-0.301	0.481	0.000	681.203	1.557	0.615	3.976	236	5.549	12350	20684	3.732	1.301	690	21563	1.960	742	246313	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	402	160	0.024	282	6	6
01.12.2023 13:22:05	CPi10006367	All samples logged		0.160	-0.020	-0.200	-0.060	-0.020	0.000	0.020	0.000	-0.080	0.040	-0.040	-0.060	-0.040	-0.020	-0.020	0.000	0.780	-0.002	21.491	27.040	23.129	1.301	0.000	105.368	120.938	75.008	30.220	9.579	3.146	1.262	0.000	-104.005	-121.620	-78.555	-25.791	-5.090	-0.301	0.481	0.000	681.364	1.556	0.616	3.976	236	5.542	12356	20678	3.734	1.300	690	21535	1.960	742	245919	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	403	160	0.024	282	6	6
01.12.2023 13:22:06	CPi10006367	All samples logged		0.120	-0.080	-0.280	-0.080	-0.020	0.000	0.000	0.000	-0.100	0.000	-0.120	-0.060	-0.040	-0.020	-0.020	0.000	0.940	-0.003	21.528	27.050	22.977	1.300	0.000	105.328	120.878	74.928	30.200	9.579	3.146	1.242	0.000	-104.025	-121.660	-78.635	-25.791	-5.090	-0.301	0.481	0.000	681.283	1.556	0.616	3.976	235	5.542	12360	20676	3.733	1.299	690	21540	1.960	742	245021	2.434	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	404	160	0.024	282	6	6
01.12.2023 13:22:07	CPi10006367	All samples logged		0.180	-0.060	-0.240	-0.080	-0.020	-0.020	0.020	0.000	-0.140	-0.060	-0.140	-0.040	-0.040	-0.020	-0.020	0.000	1.080	0.000	21.491	27.050	23.129	1.299	0.000	105.388	120.898	74.968	30.200	9.579	3.126	1.262	0.000	-104.065	-121.720	-78.655	-25.771	-5.090	-0.301	0.481	0.000	681.504	1.555	0.616	3.976	236	5.555	12366	20673	3.732	1.303	690	21530	1.960	742	245195	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.289	0.000	405	160	0.024	282	6	6
01.12.2023 13:22:08	CPi10006367	All samples logged		0.040	0.100	0.060	0.000	0.000	0.000	0.000	0.000	-0.040	0.000	-0.020	0.000	0.000	0.000	0.020	0.000	0.280	-0.001	21.491	27.050	23.129	1.303	0.000	105.428	120.999	75.028	30.200	9.579	3.126	1.262	0.000	-104.105	-121.720	-78.675	-25.771	-5.090	-0.301	0.501	0.000	681.784	1.555	0.616	3.976	237	5.546	12372	20668	3.736	1.300	690	21539	1.960	742	245960	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	406	160	0.024	282	6	6
01.12.2023 13:22:09	CPi10006367	All samples logged		0.100	0.160	0.100	0.020	0.020	0.000	-0.020	0.000	-0.140	-0.060	-0.080	-0.040	0.020	0.000	0.020	0.000	0.780	-0.001	21.493	27.080	23.129	1.300	0.000	105.488	121.059	75.068	30.220	9.599	3.126	1.242	0.000	-104.205	-121.780	-78.735	-25.811	-5.070	-0.301	0.501	0.000	682.205	1.554	0.616	3.976	237	5.546	12377	20662	3.734	1.303	690	21637	1.960	742	244661	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	407	160	0.024	282	6	6
01.12.2023 13:22:10	CPi10006367	All samples logged		0.140	0.120	0.120	0.040	0.020	0.020	0.000	0.000	-0.120	-0.060	-0.040	-0.040	0.020	0.000	0.020	0.000	0.760	-0.001	21.493	27.080	22.977	1.303	0.000	105.528	121.019	75.088	30.240	9.599	3.146	1.262	0.000	-104.185	-121.780	-78.695	-25.811	-5.070	-0.301	0.501	0.000	682.225	1.554	0.616	3.976	236	5.555	12381	20662	3.736	1.299	690	21542	1.960	742	244615	2.432	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	408	160	0.024	282	6	6
01.12.2023 13:22:11	CPi10006367	All samples logged		0.060	0.100	0.160	0.040	0.020	0.020	0.000	0.000	-0.040	-0.060	0.000	-0.040	0.020	0.000	0.020	0.000	0.580	-0.001	21.493	27.080	23.129	1.299	0.000	105.448	120.999	75.128	30.240	9.599	3.146	1.262	0.000	-104.105	-121.780	-78.655	-25.811	-5.070	-0.301	0.501	0.000	682.045	1.554	0.616	3.976	236	5.555	12380	20657	3.732	1.299	690	21621	1.960	742	244786	2.433	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	26.977	0	0	1	1.287	0.000	409	160	0.023	282	6	6
01.12.2023 13:22:12	CPi10006367	All samples logged		0.080	0.120	0.140	0.040	0.040	0.020	0.000	0.000	-0.080	-0.160	-0.060	-0.020	0.020	0.020	0.020	0.000	0.820	-0.001	21.494	27.090	23.129	1.299	0.000	105.468	121.019	75.108	30.240	9.619	3.146	1.262	0.000	-104.145	-121.880	-78.715	-25.791	-5.070	-0.281	0.501	0.000	682.245	1.554	0.616	3.976	236	5.555	12377	20655	3.732	1.300	690	21583	1.960	742	244486	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	410	160	0.023	282	6	6
01.12.2023 13:22:13	CPi10006367	All samples logged		0.120	0.120	0.160	0.080	0.060	0.040	0.000	0.000	-0.040	-0.220	-0.060	0.000	0.020	0.000	0.020	0.000	0.940	-0.001	21.494	27.090	23.129	1.300	0.000	105.508	121.019	75.128	30.280	9.639	3.166	1.262	0.000	-104.105	-121.940	-78.715	-25.771	-5.070	-0.301	0.501	0.000	682.406	1.555	0.616	3.976	236	5.559	12372	20655	3.732	1.301	690	21784	1.960	742	246499	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	411	160	0.023	282	6	6
01.12.2023 13:22:14	CPi10006367	All samples logged		0.060	0.140	0.180	0.080	0.060	0.040	0.000	0.000	-0.040	-0.260	-0.020	0.000	0.020	0.000	0.020	0.000	0.920	0.000	21.494	27.090	23.282	1.301	0.000	105.448	121.039	75.148	30.280	9.639	3.166	1.262	0.000	-104.105	-121.981	-78.675	-25.771	-5.070	-0.301	0.501	0.000	682.386	1.555	0.616	3.976	237	5.559	12367	20655	3.736	1.299	690	21541	1.959	742	243631	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	412	160	0.023	282	6	6
01.12.2023 13:22:15	CPi10006367	All samples logged		0.020	0.200	0.260	0.160	0.080	0.040	0.000	0.000	-0.040	-0.320	-0.160	-0.060	0.000	0.000	0.020	0.000	1.360	0.000	21.494	27.100	23.129	1.299	0.001	105.408	121.099	75.228	30.360	9.659	3.166	1.262	0.000	-104.105	-122.041	-78.815	-25.831	-5.090	-0.301	0.501	0.000	682.867	1.556	0.616	3.976	236	5.559	12361	20652	3.732	1.304	690	21537	1.960	742	244427	2.433	0	0	0.000	0.000	984	0.000	0.000	0.000	0.000	0.000	27.282	0	0	1	1.287	0.000	413	160	0.023	282	6	6
01.12.2023 13:22:16	CPi10006367	All samples logged		0.060	0.280	0.300	0.160	0.080	0.040	0.000	0.000	0.000	-0.340	-0.260	-0.080	0.000	0.000	0.020	0.000	1.620	0.001	21.496	27.120	23.129	1.304	0.001	105.448	121.179	75.268	30.360	9.659	3.166	1.262	0.000	-104.065	-122.061	-78.916	-25.851	-5.090	-0.301	0.501	0.000	683.127	1.556	0.616	3.976	236	5.562	12353	20652	3.737	1.299	690	21588	1.960	742	243842	2.433	0	0	0.000	0.000	983	0.000	0.000	0.000	0.000	0.000	27.129	0	0	1	1.287	0.000	414	160	0.023	282	6	6
